0.3750914703076	1.33758066850024	-2.18373311622078	1.31863539301331	0.494043102189126
-0.323590566876202	2.06196126725197	0.268233950999576	0.16056454910785	-0.186396543204743
-0.191526738761501	-0.470398087105848	-0.127226914700928	-0.340111872563432	-1.3258446505593
1.11424974989188	-0.622403788358641	-0.243748943422577	-0.214178521643346	0.55741169053226
-0.33034164891823	-0.0494497207466957	-0.0305002869218108	0.23406891461015	1.13496512550958
1.38772283311943	-0.507733522155475	0.45751545327781	-1.81788510605548	-0.236145331055934
-0.100438744645056	-0.727734101750843	-0.777672227452481	-1.06249832516734	0.204445965907445
-0.0997046671060376	-1.00899407185625	0.00287770996212297	-0.454831801766859	0.0522718834087617
1.52885916270353	0.12486964485907	-0.266733291412552	0.479707216083828	-0.410054568289691
-0.206788052777573	-0.935543162553405	0.463749750794378	-0.339046623938783	0.422512154720249
-1.37499332445618	1.0274600619409	0.761041622558395	0.469794123125538	0.617721687257335
0.151690704181257	-1.48635563672386	-1.09623690490553	-0.484603749170268	0.48438761674759
0.188829577835972	-0.0592718767521838	0.156354383323728	0.136630878612081	2.41677105139907
-0.651955921086968	-2.18826855703587	1.76191947677577	-2.2282945961702	0.186113086597716
-0.15616990401379	-1.02914867018376	-0.0188065814248745	1.79084616957897	-1.28324121548644
0.0448314157387214	-0.873750440085434	0.0810899321600765	-1.17381761014562	-0.697761901889426
0.356959556239401	-0.44791649268658	-0.911485010968069	1.45931301535622	-0.88897968621419
-1.38156537248962	-0.90855113060231	-1.28990107418949	1.38746147343753	0.870088156748627
1.67490035563857	0.0347727602077355	0.119050523737112	0.102190283666953	0.146519623915962
-0.538871501192268	1.71024075652877	1.39701113765452	2.31878542215398	-1.65617038131876
0.914421662201173	0.664529121058702	-0.985482099512825	-0.69589150072189	1.55920131701367
-0.513760374040745	1.02522848459303	0.178534840503873	0.437255712344617	0.521106466211615
-1.23066646651022	0.0490178370977028	1.5186156420101	0.295422485407433	1.21721403596526
0.0159223112132269	2.05341372367778	-0.430251499846388	-0.25775189196003	-0.495176214881009
-0.731303196546795	0.0580804537025464	-1.1696882276906	1.69209111172061	0.169312173686594
0.730655801907527	-1.27821091843607	-1.45157701637031	-0.138174075092271	-0.538556353078648
-1.61131835940481	-1.11660581863249	-0.438939159110147	0.0106201413380146	-0.667996969945741
-1.94102243949044	-0.292029233690556	1.20915857566444	1.26877668699402	-0.841896689016576
0.616933567990042	0.383353069094252	2.16461133096532	-0.807298504345916	-1.50813775833388
-1.04937740050718	-1.17492093606474	0.450223919201158	-1.74292193728319	-0.319393097537635
0.17661371820559	0.506691067734326	1.39224516564374	0.431845780889671	0.651577487167622
1.15172513430152	0.306282228503714	-1.57298523425511	-0.844726752919384	0.207759977583831
0.4935758645171	0.144263471615736	0.759278073954794	-0.823391444477313	0.275646994937469
-0.298771924872898	0.750492368793637	-0.353841716271829	-1.77666629382457	-0.335814581893694
0.33031593222997	1.86769480017196	0.460043112058304	-1.54237939731469	-0.470073179958265
-0.066069688479525	-0.285232732250298	-1.26275538723473	1.39588207979632	-2.9134951328469
-0.488785349340768	0.385532729371952	-1.14745786196751	0.181592585087276	-0.0828478498283618
-0.572611618612232	-0.784391716736932	-0.715290687201674	-1.02304692193234	0.034314036535863
0.34042671736126	-0.0146845271639219	0.413431238788589	-0.425347553401619	-0.738040300640243
0.377830899829351	-0.779816287078007	0.588913278320629	1.30186082770018	0.168926208360825
0.756738290239641	0.0739557605331914	1.12285660088232	-0.525747632035019	-0.0653346538602145
1.20006899076625	0.774881867789954	0.722899387482187	-0.298375755695577	2.31900048599236
1.26902048301357	1.18585857871537	0.560615623729573	-2.43137574526227	2.22472284019855
-0.375707038193382	1.5516565195589	-1.65434374876387	0.939802995762518	-0.691141088444747
-0.904195221284856	-0.651642328602603	1.83738084176961	-2.42473321173607	0.159486140584554
-1.90712692616477	0.0612750276460143	-0.90566414139347	0.387704916878133	-1.57988625293365
0.256019090684395	-0.641748729639101	1.46870953248214	-0.653738081190336	-1.65194745122703
1.44879696119664	0.312330774806935	-1.06659164675064	-0.320354478440134	-0.26545345989957
1.31061974568814	1.61376269638041	-0.0607554152557937	-1.54875596862487	0.28329370208984
-0.476058276301916	-1.81961529269216	-0.31713820321069	0.984326012756132	-0.978155676770322
-0.201884225035547	0.627292356201874	0.22841722342797	0.509787515895308	-1.0730898505721
0.664615328214379	-1.27312988343457	-0.486788723040092	-2.84036370498943	-0.0302764883956114
2.48294739859013	-1.53036696053577	0.639080119773532	2.41727054033241	-0.739095248260099
0.509797966915197	0.776826330310395	-0.0318600383750996	1.26752570889391	0.871947035583705
1.14000826113019	1.44165973399611	0.223148353453862	0.30347932954433	1.60066277147579
0.22964993325837	-0.582974216699309	-0.427934218601334	-1.59369750494936	0.450730038680081
-0.181785259923317	-1.02276747885438	-0.0697887403932244	-1.02151210415311	0.488085345872199
0.472267504081946	-0.25371307572189	0.816364685622867	-1.43510458708914	-1.05837355006903
-0.0850475140470339	0.533626980183077	-0.180448906997801	0.642300012403212	-1.39133871740529
1.0797932943938	-1.34619926369082	-2.01173950381877	0.250422915432346	-1.86188511203033
-0.0886825498101078	0.814313950526056	0.272237683398483	-0.121530250922048	0.282250060375281
-0.56350413731154	0.689816632243765	-0.470147179743613	-0.907089399679614	-1.78452678832992
-0.475139962610911	0.033013569657084	0.643055533846788	-0.213500248759997	-0.283180114754619
-0.106984169441971	-1.17776115618022	-0.0812549152347711	-1.33512841585665	1.30504480111259
0.715426220429738	1.21071372594281	0.726947261262729	-0.260624638339186	1.65566734424432
-0.524239002447957	-0.79276614891961	0.160592050159702	-0.257509611619444	1.55720052450966
0.56784928015181	1.36459014030592	-2.02021054322088	-0.856168630944409	-0.963990771343949
-1.05742181706138	-0.604526473549415	-1.00106155523682	-1.17034979756535	-2.3347330417298
1.44824784276826	0.760364983058792	1.16653223501585	-1.04916397395977	-0.120064177259224
0.808840840846703	-1.38326357985546	-1.40087964542869	0.0880295150655722	2.01366237016985
1.85185548502801	1.18135592991383	-1.32358947579281	0.38698650547905	0.596000852200394
0.0983520705190046	1.55609834935999	-1.19640215172545	0.898697463583706	0.0107657511422222
-1.63910310746287	0.0010945322219631	0.805051164544093	-1.84268026952064	-2.21198507162342
0.732786590653761	-0.0246647757510339	-0.327295936329704	-0.175513429666571	-0.743915048048722
2.46136283471211	-0.928155162387926	0.614242958967433	-0.1902221722856	0.511500194611151
0.286122335926785	-0.760674513917875	0.147825941004467	-0.36724964585098	0.882095087504445
-0.962721868234763	-0.586422311482436	-1.90327256364397	-0.586320995963975	0.77522417724176
-0.00247590283727421	1.32919476870187	1.05121467941054	1.54804719755838	-0.677916272914195
-0.0388983933692666	-0.439092010257086	-0.132169086690547	-0.928341085362104	-0.206208881775515
-0.223732255911544	0.1633019102676	-1.80532873100668	-0.471873099756673	1.34980564826855
0.130298574489905	-1.23238762122146	1.71594775151508	-1.18881937713201	0.517953830069251
0.0403420118523686	-1.303980501681	-0.138358968570635	-0.902864396222696	0.117244494845298
2.59464936182761	0.872709825132685	0.413618488175857	1.09872498970129	0.0437023447733009
-0.650388718869176	-0.308432980925914	-0.0133871229986269	-0.129043791028893	-0.188836252137272
-1.31757033192724	1.85382585332409	0.153218704151219	0.312200062123279	-0.026754701748513
0.336469110433213	-0.953390871980327	0.299073481451907	-1.11004358689968	0.0306272102703335
-1.19288445941755	-1.05208640331323	-0.0611261965774698	0.431413049317934	0.242761564858448
-0.410161982967563	-0.828723049436955	-0.959533172891297	-0.705118915089176	1.23870180817048
-0.563518588759461	-1.61152273999116	1.3578220998532	0.327197138307952	-0.261838247599462
1.24670433217025	0.421200234570007	0.0437787254645062	-1.80787139336992	0.414312562347482
-1.26179176571154	0.492339976636315	1.19450767341271	-0.123264848046948	-0.551166232300182
0.0539732919038769	0.300460278254296	0.441749003852357	-0.368228267494573	0.602080925722243
0.314962228023583	-0.647658298040865	1.2372123262947	-2.17391554394443	0.820306944168146
-0.996405264038805	-0.0495640978205494	1.33553354317079	-0.993639066764659	-0.698555829101395
0.497488941769766	-1.53131911986738	0.336281635188885	0.692726793524053	0.0833931536284162
-2.13422143201095	0.780893798475965	2.0262135083847	-0.490151391390063	-1.53443236219346
0.66758688342556	-0.338796833953755	-1.43804156760489	0.992705926456379	0.812492353994248
-0.209206637724105	-0.488634935898559	-0.219892841600534	-0.272298074073242	0.81465095087622
0.82095319546911	0.209947188795568	0.460605776699765	0.809175586826183	-1.33626631820301
0.720880126382974	-0.410380005246869	-0.935336510880941	1.00201505118443	1.04424390832541
-0.525345594916487	0.763093647759434	-0.126627462151325	-1.30575087040254	-1.6405494796633
-1.69137148586188	0.55747876729785	0.967881324714107	1.57203039790735	-0.796474687893952
-0.449330863604714	0.0657823730948557	-1.1975005405568	0.540779196748451	1.82236423389609
-0.00624909280087401	0.194444643659748	-1.1405408391692	0.463856436327005	-0.218967153099123
-2.04735265958046	0.0454231644739977	1.09290806065199	-0.364518996036631	1.29397556849411
0.954561309803496	0.504388248384217	-0.594039392783717	1.00896267806361	-0.581233198209403
-0.859734540541466	0.355734554008743	-2.11903928425263	-0.331467595831099	0.549597454665441
0.242872705250141	0.395949411104996	-0.160879469881249	-1.1447828807654	0.483323756125935
0.469241886309074	-1.17460782782983	0.16206860182502	0.548751557352589	0.68936977953607
-1.19195995811438	0.937071940802069	0.933426464324014	-0.91269479118283	1.28196766817284
0.381148403638839	-0.0513328999440619	-0.493761725033929	-0.0949055050823892	-0.814356753559959
0.244771195423583	-1.51987946521426	0.546059998484721	-0.490821547835906	-2.04407063861027
-1.86869337047184	-0.0388577678306321	-0.73436500271462	-1.64350755573832	-1.06707822729142
1.01041224669993	0.0681903326542703	1.00568964943808	0.084536361609139	0.062748427541543
-1.39434720844854	-0.323268410351313	-0.244843686170691	1.03148058304373	0.317390498589608
0.730427924892069	0.332953853093176	-1.62439236253927	0.893456874604382	-0.64906979019796
0.0316867616653184	1.10026129307273	0.466640787849489	-0.159085190168669	0.834094504445918
-1.00603447906242	-0.647576509963591	-0.19006573793319	-0.463395527109687	-1.36265131824143
0.104264656055039	0.220933059906369	-0.235439141928639	-0.57607370224455	0.43236692190893
1.52866322249849	0.800674792836216	1.42492953561475	-0.603569467891292	-2.0076041269301
0.478383604150295	0.621434816211374	1.64034688263201	-0.999588644978261	-0.459033787360568
-0.0610279685780642	0.627246875552136	0.211792459751611	1.64163686430829	0.502183736457822
-0.531369179929603	0.199092115467669	-1.23554744663723	-0.972515847363909	0.594281461522057
-0.286042881133669	0.770143658371264	-0.2729991772985	0.0181868942178716	-1.59275974279819
-0.128433008215168	-0.00974540120858381	-0.224015752699456	-0.159799932067749	0.375706063596745
1.22322980880625	0.137536933038928	-1.07288757256331	-2.00879811675184	0.484428543887618
-0.531643931162872	-0.452619653729954	0.352583920273552	-0.0573110597930759	0.956435844849854
1.68286244126908	-0.501771990948336	-0.221800826854417	-0.0843142554311992	0.210018017376052
0.0265177125347125	0.45974935294585	1.88766979960463	-1.06986336592572	-0.5339549152149
1.98362890908606	-1.6436376003648	-0.189141616398394	-1.28162913829476	-0.412734706439354
-0.1707960153565	0.370496686468736	-0.479959300630193	0.344117909457784	0.119283894554094
-0.885824612213039	0.457629018137704	-0.625901436425517	1.50514703356325	0.417686082416601
-1.37164614806755	0.841447311924017	0.539492087552979	0.928900704836973	0.623573189479227
-0.818085664743766	-0.126719524708449	1.08186600278727	1.4323777656638	0.745733976944928
-2.09126323375659	-0.056339940786302	0.49411544582362	-0.68764266901278	-0.814157859355068
0.623298305134382	-0.292653314934364	-0.0253194799591367	0.583918656874164	-0.826440374792463
0.137024194229791	0.113059285056453	-0.577330938385108	0.750221411020015	-2.55988125266679
1.27009579514447	-0.992562240628498	0.0385150848471885	-1.11135182553375	-0.124336786627167
0.995724388269498	0.346866899471559	0.744523397133415	0.733694948771703	0.58558666397367
0.119759743029096	0.62730667162305	-0.0691074382590448	-0.634248906632688	0.666541930977605
-0.684612366091722	-0.452242431112832	0.493501169397977	-1.0849795530961	-1.57837478947085
0.00763818250192016	0.456494309577712	0.85962433130141	0.426705478277612	0.940600114836712
-0.0159139826765751	0.742574321267941	-1.93850823187797	-0.181744982589477	0.660639461274206
-0.203689759732431	0.0627109905695581	1.17385197690071	0.148538563869597	0.213800956467921
2.11122608845398	-1.75175039110415	-0.846549296950415	-1.27766943643999	-1.44849086807057
-0.0255005310261084	0.067064211403255	0.151475624083134	0.284216337043656	-0.640205689259063
1.21416116103757	0.178793835350488	-0.774149659238293	-0.678447159198514	0.638130020793187
-1.32696772329043	0.602734961197125	-0.0796133091591365	1.69549121766338	-0.0696926807726944
-0.52109854324764	-0.195950269827482	-0.868801080700004	-2.30907704631206	0.293767789663157
-2.01314315186666	0.0900103732111166	0.711163711588929	-0.145722165825551	0.539450877118817
0.00279003021021359	0.542086086440099	0.592094310459877	-0.228974654279944	-1.15550784470997
1.12691343087631	1.28599290711918	0.176410137345571	0.0634376155990488	0.420715226317639
-0.431045872874221	0.0585480496759824	-0.678554141794428	-0.110682962859097	0.428385610706047
-0.140154383681505	0.745860827050127	1.01779266919071	-0.630997400604386	0.165510143727569
-0.73737748001555	-0.92142838196856	0.334652342456203	-2.47140417523892	0.201116453891869
0.0159231103483903	0.0522488056979914	-0.721266833620841	0.222677037406999	-1.12785577658079
2.44332213632612	-0.927530017326804	-0.308670644880266	1.13313426834007	0.589635323484869
1.34342545641345	-0.11499047089013	0.421992278707774	-1.20541455991815	-1.86947392464377
-0.94330195856172	0.357444469444408	2.14188538893214	0.530715520242786	-0.887271374402765
-0.00700695304782198	-0.236144046133427	0.530622569138903	1.06791543222757	-0.124564340064982
0.453756087756272	0.164003186578613	-0.844971365059292	0.455521015312167	0.444321871829959
0.544553791553307	0.410657750350854	-1.03426041538041	1.22892155760389	0.231683884464049
0.893729619081928	0.37347789882812	0.596289157525737	1.01569319406652	-1.01637037797968
-0.478728389106652	0.209704697823737	-0.807953299933381	0.120252362157005	0.281050015230615
0.139904629514923	2.42892176145962	0.276356910581973	-0.277213241214235	0.677013764168664
-1.17932451493156	2.40234340743513	-0.221250779052954	-0.167016736150375	0.544565549277252
0.867513313518473	-0.147303473513238	0.113705965745429	1.25086384478494	-0.133361287580637
0.881006437788607	0.62980011842413	0.442239082292393	-0.598467261088398	1.31897310504318
1.39068296328262	1.37309011967119	0.582336649604019	-0.39429697024872	0.777142871415212
-0.393233224464837	-1.26239185601636	0.67105710811563	-0.379202605378993	-0.311555364978994
