-0.0776645961253215	-0.649074835116751	1.56760382766627	-1.4385013048127	-0.619529665856798
-1.77481420084727	-1.8062097146508	0.304477906705678	2.00979227445011	0.628880291242347
2.01903787170367	1.50654323186889	-0.867357403054131	-1.44307527531296	0.165090453916155
-0.301035417447966	2.40242669604249	-2.12545765116667	-1.02500449597419	-0.0172270940478364
2.6781130527619	0.217640541697481	-0.594079724326576	-0.979905596439269	-0.114461159671064
-1.05827924697898	-0.394148702734725	0.236881544051503	-1.07022200049756	-1.49310696598531
1.08817151170108	0.510472240097358	0.069653072884572	-0.905506881435748	0.208615278100119
0.349561302475045	0.236513774672788	1.41553265906527	1.28679750431668	-1.21710467995625
0.294887061330846	0.600757372459364	-0.297082452304994	2.125708022751	-0.0755850680320036
-0.146382759241463	1.30683302218509	0.0414675984215662	0.499939372583204	0.11919224929597
1.26936871955533	-0.52501954430143	-0.704363491793	-1.32976225627825	0.797826256404661
1.04755302343869	-0.869922914266897	-0.0403028524646438	0.687820940900467	0.695292241376714
0.486031994309346	0.719229065721894	0.408047652735234	-0.608556034336941	-1.31217513355423
-1.61010653747314	0.126648012659393	-1.03677819869525	-0.47406784156792	-0.450006673328705
0.843047472338137	-0.838659395502423	0.0210140594745285	-2.51180046731819	0.0623243075445172
0.735342557166724	-0.22708893006727	-0.663246208947988	1.63323505951015	0.751840245911296
-0.0991714423009646	-1.78179362956624	0.288521323784408	-1.09192595989378	1.14976907853141
-0.25914196278996	0.702640961760308	1.59105119633242	0.249920718529407	-0.960523343292876
-0.650369722673339	-1.83235581711936	0.607769249681085	-0.807112319462053	1.07625324569146
1.86590574474889	0.0826433247159578	-0.134734740461914	-0.11936967442044	0.805710422266982
-0.685599182341655	1.19067197472823	-0.0946141694567658	-0.917024595881754	-0.178651473747049
-0.308030114387316	1.21339970327277	-2.16803051907908	-0.894435734106152	-0.203665222276576
-0.370617445376011	1.30562012258404	-2.43396025350093	-1.29584672178983	-0.479991010686074
1.75406137892119	0.322650044890369	-0.520160357575523	-0.703525684680616	-1.91996871774165
0.463386800482755	-0.730285983608154	1.75696171604452	1.13072348588193	1.6219843698645
0.394228946635408	1.03496934833647	0.58820706728329	-0.230511878311376	-0.50114749055099
-0.236664070231021	0.490049890610312	1.07944336842542	-0.349234857587475	1.11046770235897
-0.5004491700048	-0.719948833650079	1.9827273126221	0.348250424043011	-1.38682580634228
-2.11576545418529	0.517074304326245	0.764068332629266	0.124366525662261	2.07699117192273
-0.730289931483788	-0.563901957951086	-2.38089804701791	-1.53307207940868	0.483472663312577
1.85777000316792	-0.0970338853914016	0.0290747332416887	0.365674644303055	-1.84155117535888
2.24322634494033	-0.332267841939545	2.51348093802269	0.1214139586826	-0.133549081956224
-0.633904014928474	-0.473583410676247	-0.68324494903637	-0.271558593363065	-1.35414278941727
-0.312321435462547	-2.09832588369518	0.6666006952422	-0.327380291841507	1.71326734183489
0.898555558237523	1.75113955621434	0.401293777448058	0.724801631880925	0.404545494471346
1.09206878390998	-1.82036341694487	-0.163010064690589	0.302921848707967	0.918631211461867
-1.89843509830586	0.387453602762933	1.38196355752296	-0.684148882194476	-0.173919944814064
1.2362569875498	-1.3332977993777	1.09443835115797	-0.69227820659024	-0.111410736091217
0.464239044954945	0.150167281442929	0.00719408301186345	0.112822660143446	0.657930885914934
-0.655021153477262	-0.791345852907568	-0.87951842022165	0.188257563078875	-1.94309179912861
-0.357668916431234	0.758607840288635	-0.612595737802089	-0.217205093864003	0.0733203559006226
1.18607722638023	0.361029101891449	0.0360787111449697	-0.427141835431052	-0.142036347366526
-0.845947429945656	-0.922721076331027	-0.311446427744394	0.303568382537938	0.848878620805961
1.26197351215544	-1.5583658208564	1.51108457979892	-0.459880959016711	1.67618371274937
0.134613801747601	-1.48385004840126	0.128258534188934	1.71253989349772	-0.421824968823685
-0.423377546363061	0.357374446116158	1.66474125915339	0.842801557695777	0.527275928251261
0.252603682461175	0.271950750384981	-0.588919642198019	0.161831982902449	1.01120899129232
-2.18178660603292	-1.95484098967175	-2.24191256625832	-0.287597035827314	1.23422111681712
0.530807050658843	0.0314872385322396	0.667288282114476	0.322634581635657	-0.061814703127831
-0.0542874322598881	-1.28478962854858	1.30763045495092	-1.08936760969487	0.191625541816774
1.62556368777074	-0.21955148859257	0.501374482428704	0.468910437117217	0.289619834261354
-0.554269712149343	1.19995808606714	-1.06770405140138	1.39694394440681	1.98467161118328
0.879375711625105	0.439910208885622	-0.852333859245495	1.01090224748459	1.38056654707034
0.96448228616804	-0.119602256709486	-0.185443309997317	0.131655722249142	1.80323443899212
1.18001048951244	-0.0104608137928439	0.904120840875499	-1.16117006696453	0.190939943789881
-1.20205267993321	-0.354351434371215	1.36658830676453	-2.54477897811619	-0.773905943228321
-0.190960962394291	1.84198810406002	-0.0455758136019048	-0.193278615313581	0.223208000193746
1.1448960810771	0.328649768585203	-1.31912659754761	-0.927800893632444	-1.15748285506622
-0.541555226359191	0.489789755732928	0.632511092406496	1.70066303193521	0.336051411380488
-0.318417046607398	1.66416081591548	0.784912745868183	-0.144242918952032	0.29628332906273
-0.752075036674292	-0.434090433582544	1.32894870755233	-1.88260884989533	-0.381702802532264
0.676333817373652	1.04423036897545	-1.15402871642361	1.92119042256908	0.880226204886062
-0.463143902314058	0.72929842657744	0.441872226683105	-0.144641875431042	-0.144835382675404
1.36259894954643	-1.9584155701911	0.58354967602309	-1.63606847551948	-1.43688371220666
-0.563325847600381	1.19866088702913	1.56452056500954	-0.578909918111604	-0.466211711538405
0.148809665702799	-2.67658259484724	1.73968906162907	-0.397499348731594	-0.387431283200227
-0.631135927369659	0.370848835678872	1.21968670909463	-0.265890883442225	0.775767224025013
-1.24083973698627	1.2968006443642	0.848071118773178	-0.051061008435633	-0.17659338008609
-0.0834313530810066	-1.43772258126881	-0.51665857238256	-1.57519561202241	0.237020844193075
0.0679163050844085	1.21716565551933	-0.359982346521639	0.752987838551799	1.92938772296871
0.391447236892379	0.200823453404491	-1.10131312962342	0.8946454972728	-1.38712188833148
-1.35028489998454	0.57972703392956	-1.21863367526188	-0.0632250018503782	-0.960784292809392
0.559225825603947	-1.84869850791082	0.343937032973878	0.134809242939554	-0.348468698046516
0.307665059063605	-0.170452598346114	-1.11505684930941	-0.155166526472975	-1.65670762379894
-1.70217422741857	-0.923456162181679	2.96166330488649	0.198952634939571	-0.889698802796986
-0.409041749432142	-0.605847100373998	1.5974282552014	1.16032679443056	-0.758508172528315
-0.706235834177815	2.04898081815208	-0.446254925925882	-0.06768217978743	0.679191541403324
1.35820136463838	-0.655719278384357	-0.936517630356363	-0.601157420401295	2.59737800296765
0.154972937000347	1.24743611264205	-0.837637579623353	-0.997192995247928	-0.822829831146965
-1.26516573261099	0.178148522149025	0.456320672850251	-0.0768560920459336	1.78590982356014
-1.00161728143237	-0.144358147446976	-0.863828173460559	0.0204889309797919	1.10240569637899
0.205405016659363	-0.00315437401879853	-0.0789312219499125	0.182038570628258	-1.43148045825627
-0.886827169772069	-1.07852263430255	1.06068403648168	-0.474309277649632	-1.07990342895529
0.241244239350388	-0.534316271137434	-0.0647471048350076	0.141203258753901	-0.0755723712707454
-1.1542079130065	1.66590292413788	0.791735000673097	0.327873123339724	0.0877781671001608
-0.906965983906909	-0.434427404041513	0.34203477586403	-0.355011276368726	-1.66163215593286
0.223346641457477	-0.421593682137702	-2.15843008591974	1.00509615847656	-0.247793279712473
-1.7547366361771	1.06868906554691	0.970842107387951	-0.121638143409148	0.0162997387350281
-0.697277412944798	0.581480250130014	-0.803989376773029	0.692875354545117	0.560414921594578
-0.241699558700463	0.677448374582463	0.206310650110103	0.174949929583828	-0.392688590108513
-0.178262832396835	0.650524184698533	1.11887610400571	-0.159317806452071	0.517557576035097
2.02197700551751	0.0267924709034498	-0.801237631317554	0.763213586420867	0.241478655414229
-0.0697468321645756	-0.234901637375827	0.149748650490363	0.80608106099051	1.08608128930957
0.177659665192429	-1.12551841979746	-0.149273618161679	-1.7720093094315	1.46842461591329
0.849951446141888	-0.0265885781146154	0.516064016266734	2.01991951513061	0.865609776749686
-0.762319466440473	0.119641607729532	-1.67760406275645	0.787413425123788	1.21344132114123
-1.53680966407655	-0.188744376283636	-1.14113049254042	-0.0308354196120802	0.797419691865165
-0.0819572544259005	-2.11938328652002	0.112467638235357	-2.00222916283011	0.0984362796372769
-0.208608194874977	1.42141477453591	-0.619128937787825	-0.17802734431368	-1.16752353192777
-1.8957028208197	-0.206658556132212	0.921276591607551	1.1937414165682	0.921175202311945
-1.74052689109479	0.503975016581233	0.220890551500326	0.583778277761652	1.18622288351656
-0.714750229981062	-1.88974467639547	-0.466984374319895	2.49883587844088	0.0162856786143151
-0.892225598296492	-0.433704508946829	-0.699881042385487	-0.243138350751293	-1.66530469089792
1.02055886812991	-0.172843462667479	1.94135762683814	-0.610588812814754	-2.20640654774913
0.712449636159508	1.25228236255609	1.18817480010615	-0.992433223944637	-0.285365941162344
2.98313371698464	0.368172069959916	-0.278053114658937	0.0521313794235654	0.283945779809348
-1.23309248211341	-1.06024334456867	1.39319955824302	-0.158390653519126	0.795429225902602
0.590790769519672	0.307642983212583	0.355200327786287	-0.911939913301383	1.74974003521048
-1.51000923151102	0.905390277327932	0.144252059129546	1.31219674662803	1.0062188049473
0.250186224837304	-0.362635239969091	1.87681902638418	-0.449165732203388	0.358477580851162
-0.163416986548114	-0.894112724531873	1.34852726145939	0.36806507965918	0.553874026165822
0.747743280869402	-1.64866464897963	1.86571361450919	-0.538760279272536	-1.38267616227138
1.45118033738322	0.102539680249765	-2.29273602277635	0.455099317997091	-1.03053874664222
0.739446588296373	-0.201216163831702	-0.143591390032113	1.89801082351522	0.526936068109709
-0.545313365620137	2.06639521216897	-1.61472268796026	-0.790104716189941	-0.923518338749887
0.422147029714668	0.753336500060066	-1.41033327420771	0.366995116174288	-1.39697941010296
0.396581221984786	-1.23818048845015	-0.216176201662294	-1.06757848969239	0.493525105640819
-1.12385342455235	-0.564388810247626	-0.986081060263146	-0.695735926858883	0.186632597749834
-0.945084323064456	0.343285243882438	0.220076367359065	0.115423309588314	1.94599621887241
-0.901986639922463	0.00202283325728419	0.659930167593481	-0.6309260845928	0.134477750779204
-1.33925346421467	1.29247997321491	-2.36796804660079	0.693584605257245	0.440172480669107
-1.90473595923268	0.528291322770592	0.0663920918431709	0.489108449141816	1.30634434841219
-1.53775299731061	-0.387715474787485	-1.19591460690328	0.84477529840313	0.777165342257931
2.08516929681895	-1.37851083991495	-0.369570533259764	0.490999378089992	0.0316766220514638
0.075228498753409	-0.943631168721438	0.640554752290851	-1.53927940935256	-2.17067342205002
0.60495708166547	1.37745532320469	1.14888063134991	-0.814497041809423	0.96148491956888
-1.8925185762676	-0.319023615653833	0.533735074681206	-1.09875133569997	0.375073006339896
1.54742261632529	-1.02034524147101	-1.71234332104521	0.712508918192108	-0.387988208309278
1.16650454439634	-0.197641429654744	-0.515438107821658	-0.09181931020774	0.912711382257959
0.747576870760923	-0.217702417321269	-0.0404876189442135	-0.154236122232073	-0.727357498576835
-1.73445132026255	1.15916298650735	0.526347738122953	-0.914682459705839	-0.380746034196277
0.241919542746157	-1.12030637991434	1.28369622376763	-0.577367374414228	0.236684332832091
-1.18204987219988	-0.207387827699004	-2.90693510771632	-0.046796348152016	0.961886023662882
1.05503458090632	-0.374026278429171	0.260877880397016	-1.36376737085701	0.0233229157746427
-0.549973878744975	-0.564847069220115	0.394668528241401	-1.07224016971631	-0.470735690623447
1.10488280047412	-0.803904987752606	-1.2780097107302	0.278118709410236	0.248415668209694
1.57129368145529	1.58621838064675	1.27030086400847	-0.299260739372693	1.16240007967287
0.515670283825414	-1.76049758826741	-0.944097831084794	-0.771817872287649	-0.334386433467715
-0.50364894505671	0.684509440418252	0.130967115202421	0.415727015034337	1.44591019582913
-2.19612838347621	-0.285120568110262	0.483602011953057	-0.0254746917499409	-1.97619714224366
-0.558145622147518	-1.46149702089452	1.09486958475641	-2.50066194350101	0.372561275120115
-0.487063762310728	0.132525607992641	1.7259670308407	-3.15949503785385	0.677498442513959
-0.822694635268103	-0.760154378216605	-0.918049297226975	-1.0101444052363	0.0902462954544078
-0.836170017358484	0.635809374037336	-1.40361928621388	-1.58912654842505	-0.507894997291845
-0.369591538518653	-1.23915198601374	-0.782635398352626	-0.183712017716417	-0.975950001177166
-1.24370214002965	0.880155371613216	1.01477920464225	-0.0736946475905896	0.57575315955633
1.62697210666378	0.423063092449049	-1.83209227914059	-0.520954646311084	0.627116353834144
0.19948382503494	-0.208583527853054	0.471359390912258	1.15260526654851	0.689840748376791
0.823104844996635	0.131329418019141	-0.401726635011151	0.0124503058582545	-0.449814187023661
0.189039733616192	0.663393575580259	-0.525749656370778	-0.124394800857255	-1.19294982809583
0.131575032789807	0.678083037752752	-0.446751193026456	-0.317480224481547	1.13324078730558
0.176830768772105	-1.25713389481538	0.9457486091962	-0.267671426069576	-1.22693393373037
-0.695357075342416	-0.15074897775666	0.617192404446738	0.159180644828587	-0.0839058939808329
0.74956804399649	-1.40824526069737	0.141503345098585	0.941328622667473	-0.949760415658335
-0.13163058934311	-1.20705428648108	-1.07728859734956	0.658658739208526	1.99489542178859
-0.294798598713867	0.119771989664228	0.43974717432045	1.92023383890043	1.60969146741141
-0.77613353826849	0.958456416001648	-1.21928052294488	0.747359206381393	-0.800166464266924
-1.10099366749589	1.53859341850974	-0.49636031359789	0.395609098181242	-0.061366757751337
-1.0813247222712	-0.968657195749664	0.702373163987901	1.76241502916413	0.798158396972407
1.03080442552577	0.113470775869103	0.934582028288756	0.354592387387105	0.784420789566124
1.03178317241923	0.429491141362372	-1.18770245046093	-0.0907244170751913	1.16857053592196
-0.613173430054119	1.70935866065199	1.49851416145156	1.47744408237581	0.382776876384715
0.557130575203057	1.21832524191082	0.708535628050134	1.07920056388871	-1.17050429269741
-1.0756434919305	-0.205682742814678	-0.611805874745539	-1.43013328536422	-2.10004172423824
-1.28193175743492	-0.30578938959973	0.248106850434344	1.23995918133496	-0.722914135531407
-0.321007885512291	-0.408987933178182	-0.00241314211811046	0.518855125797412	2.09911515385878
-1.23053361364381	-0.977367579020983	0.2782568353769	-0.054978155012681	-0.152553196407127
0.199130694064525	-0.604225105980209	-0.843502088329805	1.92331515293065	1.42917100733298
-2.48230262852835	-0.147682834478748	1.38689414539116	1.67751207095453	1.95880934854678
0.132997346583827	1.91323647154475	-0.217298118165484	0.255899717186999	-0.349692866187163
