-0.724410812623568	-0.415725057300567	0.808300440907385	-0.984151545417987	-0.310652570496529
0.23201952971449	-1.72435931867463	-0.173799556897689	-0.724732010770837	1.4205784530518
1.12743678090437	-1.0100068282291	0.614708723967701	1.14673779830906	0.429854690783751
-0.630575536518253	-1.94711849250645	-0.487575252726448	1.16291274284258	-0.749229843741195
0.119564329123039	2.38544979230976	1.34258847137276	0.520387674251132	1.03688859986556
0.33213330920059	-0.266838765166052	-1.64767969576953	-0.760510007271544	0.796220337800397
0.0762846099970709	0.162144276853589	-2.38692609243459	-0.420009554898725	-0.0121704545968465
-0.338820688745252	0.711695563625116	-0.286469216463681	2.75297272473518	0.094256130049305
-0.133352531641971	-1.19355129451028	-0.533622979566018	0.742346287643365	-0.376197655608065
0.865916112051208	-0.877856886290849	1.95820928318408	0.185506447280442	-0.291284784012502
0.992822837880997	0.161376324874113	-0.60955349326283	0.392521725880065	0.733151828589788
-0.356095086039629	0.82423828583643	2.37331123175293	-1.13689758420319	0.0694251376935561
0.0856295743080333	0.470044961572236	0.298304975887938	1.13281285869807	0.424632911245604
-0.0369191614471923	1.7865242575026	-0.604964648279698	-0.104887673801425	0.191986170390338
-1.94108460157627	0.856152376303791	-1.0501173694936	-1.35302642299752	1.43978102997935
-1.59363075902296	-1.61641295080213	-0.131009209230803	-1.0563687730088	0.270554857806658
0.734124292867699	0.434567751024169	-0.738299359747061	-0.7206945442214	-0.198699172854029
-1.93108050247062	-0.834824927461979	1.38155368806651	-1.66320125977598	-1.00601514304927
-0.121530787428653	0.0464118038947952	-0.23083236065325	0.090862319139928	1.52144599428084
0.768816750335581	-0.258880715568234	-0.0439607510345602	0.293680131774132	-0.159255159384755
0.26267547732192	1.47206062136041	0.788577749303249	-0.31071200677145	1.77314203858922
0.173485989893604	-0.934868734959964	0.324136838933965	-0.480184643922417	-1.81575723606373
0.694933207791592	-0.813035879919917	1.44632712530772	2.20296800749548	0.357164332901201
1.24044978861016	0.594996719853694	0.610180303286261	0.69926214589892	1.09768702415376
0.47544671136714	-0.921286431229899	-1.49935457084211	-0.309854838890022	-0.466045345978398
0.977567529560514	0.176419297489758	0.410290170758615	0.87345348461376	0.196156942762197
0.62857466588132	1.4759920440373	-0.80995879931577	-1.06730669509514	0.664520601297694
0.385908612181838	-0.140712329116724	0.142517749863035	1.06276486418318	0.521546305383037
0.920558576716874	0.619793094504982	0.525041438257311	-1.01798461647791	-0.0472216622794839
-0.5049492704821	-0.639831027937738	-0.340601644009201	-0.629399725506745	0.00895474515009292
0.02295047841751	-2.15640398321306	-0.014710326504259	1.97968736831576	-1.79324943415522
1.26192905707434	0.893899841409325	0.452280537876746	-0.323027506439699	1.16543677355285
1.42153718508455	0.661055960952727	0.241713195480645	-0.503614892349994	-0.232310719416625
-0.297154338181703	-0.78819899062357	-0.680267914595688	0.0498769929977209	-1.22094066848673
-2.03946080229372	0.925727116164108	1.16006787971443	-0.77949679757581	0.469913799518954
0.281943446135891	0.0189426499686917	0.0656847731690224	0.502201974056705	1.9059015802338
1.82023291731136	1.48402021172712	-0.610239317003378	-1.42203542331798	0.0637810564591174
2.61526507207758	0.136912001527986	-0.625370176184507	2.05143731640881	-0.912394011053383
0.0970513607885259	0.361034436486504	-1.50071705579892	0.26386141274057	0.150991599512754
0.799676053348703	0.366757994270492	1.0669097209653	0.393323242440755	0.48212351344824
-1.24353521736683	-0.315536798086217	2.99055143276885	-0.814539533761163	-2.46426573121891
0.299191222674662	-0.112919996753486	-0.231026388417446	-0.325842263777408	0.260877357130978
0.976793643872908	-0.217750706415064	-0.00689143629326461	0.231206304596821	0.392681901439644
0.585080759341536	1.01113071534602	1.3544585215971	-1.45939143120394	-2.6788076423076
-0.0513837936351101	-0.60111962207494	0.736588882707849	-0.196909951015086	0.719220470984438
0.572284240528987	0.0796512580483508	-0.478588936247667	-1.45287507995916	-0.636623419257765
-0.0406764763500514	1.24892175765561	0.0254838428073336	1.64435895820794	-0.00159050019256188
-0.180820403864394	0.0643706978842959	1.25178912139683	0.36452596646394	0.580967669352012
0.86796216110683	-0.435435887553761	-1.58706178173035	0.773317523079337	-0.591970176236483
2.92186487160674	0.21300173894205	-0.772440411342387	-0.213846092924012	0.248544303519957
0.663151810588454	-1.28226519868269	0.571235237419789	1.42789584930592	0.669809974126077
-0.0430077558090508	-1.31976106139591	-0.204515547643119	-0.343425334964419	0.755994874546039
0.110179765880113	1.29434645710219	-0.554080390781379	0.738243227560834	-0.426369104992905
0.167722584797199	-0.780025291301794	0.820728575250018	-0.246017412287203	0.74377715106314
-0.332297745581173	0.383061677559995	-0.31490228640148	-1.21910307550044	-1.14642570018786
-0.410382296895242	-0.149621471666005	-0.116547992212285	-1.42513222544993	-0.882654428664868
-0.648955980526444	0.256095293699217	0.802766931402585	-0.517685401278793	-0.431278478743454
-0.682060204693201	1.5199315805194	1.42895932490285	-0.840364681290416	-1.3047886973172
-1.5562490196068	0.0391824927279359	-1.20913298190896	-0.288312892035284	0.35237276470757
-0.897982777974257	0.177752612995324	-0.0281686189113495	-0.772277003547586	0.51559251472895
0.214861852412721	1.2296662110605	1.23062632032968	0.923881755994389	0.147438172294003
-2.3287800654356	0.615664619361721	-0.888273430663312	0.83179977289642	-1.37282955705417
-1.70111662515033	-1.19271446124133	0.415531678194806	0.287202815849628	1.13407302190432
0.380073159518328	-0.203644358451297	0.144607721657	-2.13488561786083	-0.479640160970167
-1.04413379628585	-0.854750372728241	-2.37853676894527	1.58147389122749	0.24834885956222
-1.05943622520446	-0.970057353846598	1.80572139422628	1.83216645796795	0.352536323751989
-0.959223973521619	0.730289370783687	-0.856701856132313	-1.34078991370328	-1.62550205141447
2.25437254798239	0.234355920888057	0.943767286241623	0.258548825850513	0.821486647457503
-1.01548491985617	0.199722037972087	0.0973222768958635	0.614368605226332	1.46613849429167
1.40377831650932	-0.511120783587624	0.0144030163411597	0.448491656331359	0.0427867736023293
1.10189231303628	0.399215096035757	-1.32964030298379	-1.38902467079145	-0.158690265712208
-0.377995182122566	-0.63806814970163	-0.410048920607929	-1.44537092959865	0.446998955373768
-0.695691043917213	1.1046971710627	1.23231906705908	-0.371424223466872	-0.266902101837612
-0.312907077138109	1.93618754143926	-1.86610201195294	1.37007443664957	2.19098070466544
0.0095187541370295	-0.39524534601641	-1.93137959082188	0.0396821569062727	-0.398277474708797
0.782632241105798	-2.81577750170338	-0.771277249134868	-1.16583373098717	-2.23897111197561
-0.433207805752546	-1.22466192135557	-0.60533372443825	-0.63696703472754	1.1374517595788
-0.18225620348671	1.38891815695194	-0.596866512944162	1.26062687945154	0.263760110746422
-0.592926347466178	2.12181515568551	0.282904731887081	-1.16300838485443	-0.650423666526037
0.145296004033866	-1.36353623175584	-1.64348543649351	-0.420681431013811	-0.42670183254597
0.183030846335066	-0.384249209571485	0.730622382227144	-0.739211950600161	-0.628592502212847
-0.0273407274636704	-0.0778377139451097	0.707861900122792	-1.40086827161933	1.01131071174428
0.210400039216722	0.817757691054009	-0.225565500620207	-0.0256109072919412	0.599453420184581
0.864330915089096	-0.00476195679178461	1.36561483432569	0.199715036543408	-0.455355577481437
-0.546473497307914	-0.28754366338202	0.552444842547283	0.558725289471721	1.49463328923016
-0.162956800760429	-1.28043856058461	0.461807043408414	-0.431265839180942	-0.768274357153412
1.24701450123525	0.538127287342666	0.212933677611896	1.52717353077341	1.11478541209856
-0.472608208968798	0.352827095229514	-0.786365887771919	1.38598912619499	-0.591844511246329
0.679782627174719	-1.72657518264169	1.17329604354785	0.523488328860482	1.22246849293578
-1.56084422266945	-0.327492370341957	-0.444676650566461	-1.90469261918376	1.79686566238839
0.207383366164501	0.0499068872988637	-0.35844615284555	-1.87283394796818	-0.483148127925599
0.332680675463243	1.63360251863921	0.43596948211975	-1.44584423201859	-0.75991360501621
-0.113958013093066	-1.11490052062358	-0.128978877371631	-0.0768860587897412	-2.37969368407114
-0.834758051507157	0.903089577174452	0.443342524604904	0.47252320373761	1.39153583778325
-0.553920607995624	-0.960170319917455	0.102430504375183	-0.324876028435273	0.822513614817789
-0.0149630590127526	-0.857672371878065	0.183953870150959	-0.135526093488732	0.671251126769403
2.94971087669446	1.19210349211889	-0.433296153329242	0.915930339078451	-1.29914755276684
-0.52965200724614	-0.256390101828319	2.53582960100609	2.22440762527697	-1.31024070495573
-0.496553013364571	-1.8692649126183	0.97357167792167	-0.0936297074971577	-0.936428506644442
0.582079002932832	0.840600863661486	0.161666117358459	2.05812949872797	-0.018029542580115
-0.837181303938285	0.00436942983898902	-1.07599535029448	-1.60415596583473	-1.14496922215025
0.809444391222346	0.562387617313806	0.555799206839771	-0.531651804049619	0.953661446985095
-0.732307250301835	-0.313183586830932	1.00740381942516	1.34406378041734	-1.33650156955709
-2.10320628828486	0.618322304086327	0.102975564678467	-0.918749806346658	-0.861387877854519
-0.467255542187293	-1.39166127260344	0.75657252286512	0.187859487267811	-0.286983157347422
1.00233079628699	-0.248955320304684	0.789301866863615	0.594658307673374	-0.861545534721431
-0.591841310748937	-2.48721854944468	-0.461371741675414	0.81153079236321	0.0673092092389175
0.702176337166293	-0.195658791643547	-0.0792634978990289	-0.291081272742143	-1.24434655037186
-0.433192351007051	-2.0330696677524	-0.186264400520645	-1.46429345554765	-1.43706329637493
-0.95148271478543	1.91813270431155	1.5560977599247	0.110831265526981	-0.0136578535716321
-0.779857322757556	-1.10707983340114	-0.731814842438774	0.083126259503539	-0.759514805014393
-0.378576592527023	-0.381200930697126	0.179275310501422	-1.65571070600228	-1.50091100449064
0.148826297036965	0.908354716672335	0.545718858356786	1.02548947466392	1.28582005239765
0.873741098044636	0.929460176858076	-0.0454171774376552	1.88516232240125	0.934239740756612
1.66649823846317	-0.752690396111028	1.11576219334206	-2.03517218516638	-1.19071280987721
1.02185537650339	-0.894607960754206	-0.148729755705361	1.79554733672467	-0.127145717033566
0.171719479072215	0.812850054992094	2.98341328606473	0.473895380823994	0.370840974822194
-1.90174979404995	0.47172027001898	-1.11361930405474	-0.549380818960949	1.18098736729751
-2.15052426886464	-0.424073890337634	1.08557332255277	-0.842119333521925	0.421165028431996
1.4261661820729	-0.0346349051367721	-0.439297790418722	-0.86941933112924	-0.00267389900363022
1.14064429542062	-1.24284307451477	0.97484995327655	-0.274905321280497	0.5776055417913
-1.0989410719369	1.91225948609782	-0.467946030550673	-0.0578895494654355	-0.629596657921434
0.144173557695254	-0.230855113568983	0.0963472472139277	-1.88587346486756	-1.20816012971799
0.318388210842868	0.561957880984993	-2.05217496624903	-1.13173325573295	0.792679380155762
-0.343762608022385	-2.29797109280426	0.582307008106432	1.8905119745437	0.809327716344572
-0.441918630428374	1.16743803783519	0.176003683992636	-1.36512710321502	-0.930969982675331
0.91197364023726	1.84639329554221	-0.731782961775913	-0.125404231465474	-1.84684999729588
-1.37931481802546	-0.355195011623463	0.584328735082646	-1.05122859016125	-1.060892797055
0.617581582308985	0.545464875937706	0.143422083284563	0.25019241911689	-0.794789847744211
0.0870869579767421	-1.95704655354684	-1.05058828976592	-0.34573796736832	0.778241742280565
0.346450995657469	1.15457360174309	-1.29451630708122	-1.0441928511183	-1.7426915114629
0.490386036458296	-0.703008025305876	1.04872178075549	-0.660645175215332	-1.62202565996358
0.612495702761996	0.238630892773176	-0.341735671344444	2.522749799043	0.0261235869459875
0.40239029961992	0.251925736729912	0.970985481360328	1.86535115223659	1.36173027399717
-0.868772891949256	-1.55445839169856	0.622700919103446	-0.104549676609492	-0.674213617480724
0.84612410361685	0.246820529898426	-0.225169977559514	-0.739927246235458	-0.416195249050996
0.031922165843346	-0.397693781627463	-1.17174358625578	-0.988206348422678	0.0099602716717848
-0.26924612763413	0.684595781796124	-2.59915730824663	-0.813624687663266	0.515214509009673
0.645784171068902	-0.709443721016393	0.650490340058425	-2.14354556955283	0.196381903178009
-0.326407478366045	-2.00250074991274	-0.522133945614097	-1.71042899155388	0.99451041145853
-1.11223086675321	0.876175128820482	-2.06899560308193	2.20265785862273	0.596789135552136
-0.770032399308042	1.10277169068035	-0.239982441075551	-0.232474209587779	-0.473109291869524
-1.65658053348748	-0.734792874786732	0.18700063129246	-1.73072715654334	-0.236177996703607
1.36466081544086	-0.0466429392288126	-2.04884992267029	2.08125801662617	-0.701026184717393
2.04158721846435	-0.266574630584202	2.17454054266819	0.362874107392934	0.497190218046514
1.70976816401244	-0.389378450202795	-0.231897800878585	0.834564014321779	-0.385682612037134
-0.265676373800823	-0.0139752273443935	-0.332996924985938	-0.54808432501154	1.77956385371005
-0.753824980963521	-0.714129279241544	0.600525098591976	0.166622683379197	-2.31000293465508
0.253854911331825	0.277865961660888	0.687505757299826	0.644106812646638	0.999643583602556
0.320122452327514	1.82720356226916	0.304630042668389	0.316642229939099	-1.28855577253689
1.93683153947539	1.51901579055752	-0.334441761366491	-1.15148565778115	0.554422985562252
-0.529106485332331	0.25886804154974	-0.0435432664496211	0.350877999088138	-0.546892491458187
-0.508814320165998	1.77111460750316	-0.409973871877183	-0.925480375434254	-0.424001707771288
-0.811908144048249	-1.81708145266127	-0.451754974251212	-0.958675777296017	-1.30991629168933
-1.33342895503399	-0.814765164009186	-0.685496360320847	-0.652693823949064	0.98840996064604
0.990739450074875	0.757924281938946	-0.392512822273249	1.35613940078311	-0.716028709993249
1.01647132703299	-1.42163240620801	1.15723516988543	0.70972196807711	-0.424373679606071
-0.131341036783842	-1.24296584480347	0.795675778418946	0.31544032215	0.0490214782679302
-0.548722656702896	-0.697225237204864	3.71640040580596	-0.607567483225355	-1.01924733148663
0.0298398322224572	-1.40289989568408	1.90119893443204	-1.0126685273469	1.29478948199777
-0.413104446828101	-0.563495706866407	-0.711444165066624	1.01912471956778	1.05937849806895
1.17393224047487	0.198823382553769	1.96227367030241	-0.858731768089585	-0.448429492888445
1.46355460337904	-0.421561245267219	1.83067884039066	1.3973458415781	0.550829039091489
-0.533739181156103	-0.791728975153422	1.40408025047939	-0.359549046379172	-0.679055002038356
-1.71331796504509	0.16104939580919	0.661724183771044	-0.162701752735574	1.22351282226262
-0.888035259748012	1.62266994806488	-0.368209544577249	-0.323774488213214	0.275493219617473
0.864355063456992	-2.01569872255182	-0.368265341987093	0.50847832438985	1.05475457984576
1.39550911779602	0.328769271080264	-0.287746872465367	0.197207259074623	-1.86718820368328
1.93321851286446	-0.0655305581821826	0.494747388748755	1.01091297943528	-0.339362841361489
1.83479605348006	-1.47526536228091	0.183643871724019	-0.0648046951579826	-0.721145175063128
