0.376442861888543	0.317166571620489	0.761547867277608	-1.64291222677516	1.15839316686916
0.662429020665513	-1.41740004244165	-0.0282475434493843	-2.39531916996288	-0.307275402687938
-0.515373382986616	0.459225584372614	1.07345656252515	-2.00653311305748	-1.88529335722859
-1.35747865504762	-1.94829144597381	-0.183384578848452	1.12247959519598	0.473197359115326
-0.174658303216282	-1.09669735447396	0.784987686755665	1.10895566252754	-0.0864151693222539
0.663707556563006	0.606468899921913	1.47372261383442	-2.37385638747808	0.246565798552163
0.443494634584488	-0.245826250025395	0.341418370173059	-1.24348791195583	-1.07561335089639
1.17626875708423	-0.654389392093975	-1.49998336937513	-1.57358132731919	1.49023062693844
0.320931054252833	-0.360574567747617	-0.242218401376518	0.572933826860203	0.884404435033817
0.36904417259049	-0.75371685616916	-0.381526847840913	-1.17566884388108	0.78507844618554
0.289110215765501	1.24766950713526	-0.0244881354382574	-0.00842804156587123	0.00289131449934721
1.9554727742223	-1.40301235793226	0.282385251438477	-0.265439544038564	-1.14142289540645
2.03361318343948	1.32546348872752	-0.787879549781423	0.521191278979601	1.20347351701345
-0.929737688364957	-0.0946212475944337	-0.482140188870224	1.67506064611335	1.04036336544821
-0.326245805950429	0.959221138801738	-0.767176156292653	0.177406055631536	1.36219684353158
-0.381457357674953	-0.920048534112153	0.0500057467867996	0.806908622004229	-1.1814694733872
0.747978982819093	0.997333385487794	-1.3170483593079	-0.107303944259622	0.0966873428268956
0.94369582414633	1.22619544859538	-1.68123422066359	-0.216985363353634	-0.981074843390032
0.663348233059445	-0.978961643357891	-0.644846720424107	-1.15342136528968	0.838305961357401
0.0450341761276952	-1.22941352880595	1.00189319858048	-0.36781150706471	2.58156045292249
0.151199796700637	-1.66612118182446	-0.0265434117163099	-1.47003510683228	-0.81159119961395
-1.22428926551387	1.85540019997282	-0.718949391824354	-0.0963462984344299	-0.165787173089674
-1.38450171099431	-0.346110149172022	0.715579565820432	0.852900005802802	-1.86351852255202
-0.40104486034614	-0.208967291170346	1.92913731426389	1.08850450393336	-0.967195872327754
-1.65505844429266	0.457873768810951	-2.17661991528032	1.74795923467175	-1.56016198688083
-1.41536487175049	-0.364290992332462	-0.0292994075892876	1.51177494011955	0.609801356615033
-0.542192012326533	0.825394313327406	-2.88514083339714	-1.2110298126017	-0.0466072366646638
1.04465075238837	-0.120602131799618	-0.355218901590407	-0.731308638125189	-0.280530782994979
1.55394572836308	-1.08038585934582	0.367413792327634	0.221685726706176	0.876964829559571
-0.685980381337475	-0.799452523013179	-0.50098687053613	-0.450912855312118	0.724396072944254
0.496066960638608	-0.259617055781766	0.0270090488737619	1.15161500136408	-0.532372304577805
-1.74291647282607	-1.18050897602856	-0.183681889101733	0.60140258559105	1.07807648465399
-1.43243857006189	-1.70453723394625	-1.75249583564122	1.9811665455407	-1.04748213845795
1.78042734903056	1.63232329258568	1.35304065153953	0.966039415403786	-0.84698535194741
-0.607149641194099	0.399950949260144	1.13911785677934	-1.12595773748359	-2.4837785537197
-0.959119281311496	0.458499746737961	-0.905275609342316	0.839309493535771	0.534813753332714
-1.74204056469921	-0.761234219536527	1.47247812992073	1.36311091312054	-0.455391301461726
-0.756909287952324	0.512490795741834	0.0304745118529535	-1.17531441358562	2.1258918006193
-0.819488360565035	0.590762397255875	0.535013056138091	0.559431020354514	-1.19928745399934
0.702552685636396	-1.37757098236148	0.430808064383956	1.14392433308294	-0.778800069451672
-1.40767569424296	-0.00220478745040379	-0.404196418107719	1.24063743987642	0.339428300852052
-0.749106479560831	-0.100274423546613	0.814339117748533	-0.268970364162027	-1.32560074908999
-0.348995143422214	1.32741118689745	0.182890562170147	-1.49443937405577	-0.85303535332549
0.367620309649247	-1.28816410930108	-0.154123800857086	0.687743345310436	-0.254845773355997
-0.203137541780396	0.0889229456198083	0.705877128695091	-0.628166286838889	0.94497578637023
0.0606290298290914	0.462853136043493	-3.50912743944468	-1.05952307940531	1.34970529840323
1.12778397127684	0.491300418850324	-1.52987033862081	-0.596950665292345	-1.91326883841379
-0.660209175613791	-0.281350240320616	-0.561562976808897	1.44208133710552	-1.79467699671595
-0.776842321214534	-1.35279397732308	-1.00303968443548	-0.0878569041024114	-0.526066125892012
-0.741668308881872	0.0850709678209154	0.0802288742696243	0.355937529172887	0.373200536071698
0.106020433251146	0.433679635205562	0.078876393579938	-0.553086771874587	-0.232840120519489
1.33830848686126	1.43605947629288	-0.344851578050567	-0.142659439221629	-0.601798794055998
1.35090997445215	0.492590498508863	-1.7428591176234	-0.916345912294336	0.0615777718105479
-0.0103580690174639	-1.20102319280058	-1.29657068091394	-0.0400495257044064	-0.137444173554946
1.10393484206006	1.33991443270468	0.124150896176968	0.0694587460241227	0.372286947231592
2.50124107426674	-2.11012996058868	1.66592886746679	1.22184053881594	0.348144795635611
0.0727008534114493	0.4999664022222	1.04920337077188	0.133479238644482	-1.01142375407352
0.707920768727604	1.00237371765824	0.0607682920744118	-0.266572956078903	-0.077173867667718
-1.86510979642636	1.76874722825662	0.558766334767799	-0.856136040499757	1.47806886583621
-1.57148798776186	-1.0431134022994	0.614770183656323	-1.08951759194038	0.572188568251206
-0.310520402807315	-0.435161196815716	-1.3080840173163	0.291853259275264	1.31271593598206
-0.369492718641653	-0.0400739552548495	0.0900771476464806	0.493063349042524	-1.12771246449686
6.36993084194306e-05	1.16603203322673	-0.431326265078843	0.594950053399224	-1.27929286496851
-0.828116741694527	-0.248540937236941	-1.24870702176833	-0.614280931964133	-0.156909866173657
0.0222355372012172	0.0130877398855127	1.39354196777507	0.7386297529796	0.312123714886622
0.0616921389972822	0.442771063832574	1.34755364511801	0.601586604294156	-0.802096258297683
0.837636974353668	1.30775650085926	-1.65534102914062	1.41191085749058	0.787241760853674
-0.607383178583053	0.66388793380873	-0.304846174832297	0.261495731743099	-1.01751300277939
-0.764386200175939	0.965239989136972	0.730825117613293	-1.23499842636578	-1.18954985046857
-0.0907442913613416	-0.136626082302025	0.777160756234297	2.10982913618367	0.472707908526123
0.384589991247078	-0.117451814884078	-1.77411203976555	-0.546498595884401	-0.748879415137569
-1.10565634782346	-1.07132279318357	-0.314066798442189	-0.383705134501883	0.928236937091458
0.78420309768087	-1.28320150905511	0.306019157944834	0.611118058608967	2.22440877641829
-0.768615508640643	0.646703808494317	-0.310608467718029	-0.171065022614671	-0.95749741408604
1.82255206324597	0.90471950459819	-0.451678358786276	-0.169380707794833	0.445491555336939
-0.579876311034678	-0.495955768013498	1.04654675903018	0.0585114572154572	-0.0641895221198533
0.153570296315862	1.47102202149186	0.00841588696572853	0.72428446096275	-1.02710691401293
-0.391672050457085	0.281537727735018	0.485316215892368	-0.60825942839357	-1.40783180467044
0.761332299762587	0.0419805950039984	-2.15674695495422	-0.849218825420781	0.237743523365666
1.54871831558661	0.0710187139053883	0.0610891355883096	-1.04010123055778	-1.85138707029884
-0.607640061593399	1.39275537126995	1.70816870013238	-0.0545363288688433	-0.110436363241816
0.624333938372883	-0.444135544292789	-1.45518605480103	2.67868799679736	-2.58335279652851
-0.275111782181198	-2.28755039823913	1.55424991239099	-1.94083424163905	-0.242412638189173
-1.05504568628601	0.913248229987651	1.57247227496558	0.928144765768783	-0.65778265649941
0.340453910217904	1.02647507276561	-1.60808271982041	-1.21791283042583	-0.0575542176932567
-2.66324229686539	-0.0726092806170023	0.74833363510739	-0.414722174543986	0.412067290962869
0.408820488804005	1.67688146362223	1.76049636310204	-0.753132153808298	0.577335514927838
-0.990499613779744	-0.0862408996064013	-0.101560150684642	1.11080085443412	0.304191957757675
-0.829503582569464	-0.254067609245019	-0.144327369127654	0.549048239512983	-1.89864687419254
0.620795250162776	0.725641838060077	-0.920060276555101	0.845671027386578	-0.532311946758381
0.122834127815979	-1.65738151985758	-0.248381622506079	0.110344262978131	0.885219456173844
0.219104529080408	0.15295518859709	-1.56075202489037	0.0263827843671179	0.899348475722781
0.681311376239649	-0.0471189689552385	-0.726716201672993	1.00858732161794	-1.51726239642372
-0.437457029659262	-0.992085965859709	1.72985075058328	3.31535881594929	0.210307812105701
-0.0790439876179988	-0.927542411471674	-1.71702170759243	1.40178375290516	-0.0175551702070006
-0.683082449751724	0.457950776592332	0.464175182363635	1.13487779030582	-1.77839558372055
0.492667199269127	1.37779736111906	-1.51681770266811	-0.957769306317843	-0.427870367187454
0.0388311634294236	0.714879842936188	1.1257489170284	-0.469685722465484	-0.545909123515428
0.554244507737705	0.767921794780247	-1.34498874505038	-0.734155305914699	-0.779274753394275
0.585890144178694	-0.146384737189531	0.268278850806572	0.17976676429573	1.28732946764243
1.04107790752245	0.0351600312398754	-0.351437572162929	-0.410712439903968	-1.42998361027698
-1.06581039449178	-0.211602837341166	0.0544081740963624	-0.877070713644839	2.37723685109977
-0.334751951440857	-0.30651453297868	-0.113913565952491	0.441205132162562	-0.463301371785229
0.648569013440293	-0.42326462051339	0.540781906374766	-0.434354927832239	2.08419775253066
0.60910074690652	-0.396642571180264	1.30932103717372	0.77267824242664	1.15636237355514
1.90665709127412	-0.869321354618265	-0.307335660311918	2.46621153586654	1.29071305333916
0.607470879220649	1.58662314373409	-0.783662021651973	0.662562108998593	-0.468982791178277
0.828000662764512	0.640917450422435	1.94857876533286	-0.37018915493612	-1.47042100964838
-0.47760023660075	1.56179125520467	-2.42581082273788	-0.86334582648699	0.333460705771048
0.84350425510923	-0.873702774614788	-0.000602587869150429	-1.6949710532236	0.334399895072379
0.639451646547656	-0.499204849095327	-0.991003324027492	-1.34612968937232	0.202985232306084
-1.56182484469	-0.581510004250077	-0.0246207554978841	0.499246989966695	1.5823032778452
-1.23013047791073	-3.39244749721356	0.348181065115925	0.267103152314252	-2.31160722970455
-1.34256216013424	-0.380130459101824	-0.373004449663695	0.735616845318369	-1.57702151271622
1.44547546947655	-1.14080641943797	1.36518096142338	0.469475734333172	0.607211811982586
-0.390362070922153	0.553401043420645	1.19730766410403	-0.393976761178298	1.03312820338861
0.574002936902125	-0.112043399531877	-0.876362118188946	-1.51013835302211	-0.476793293196328
-0.215139647389015	0.252957472989744	-0.651492442379595	0.504576758654712	-1.46435702206703
0.801321910201684	-2.44497202829122	1.07455240641312	-1.48358122721429	-0.491586544261217
-0.892871625928999	-1.74931262236368	-3.5473385828856	-1.77311564961229	-0.168670858741667
-0.189075572102571	0.708495180529951	0.932290592199743	0.678527591854476	-1.74509106195389
-0.0968380674130983	1.96107586579439	-0.673362525278528	0.359435646747217	0.396478950134121
0.184900438994142	0.265755547438604	-0.472517843444748	0.828901865100423	-1.05334209144122
-0.65562773528155	-2.55651431163738	0.69001064031592	-0.708296064224259	-0.176047664858087
-0.525669772392071	-1.37274009185887	0.130788137905925	1.33454171322057	-0.355569072861226
-0.537786348299435	1.04660691917092	-0.995420709798111	0.368068554211448	1.25414926640896
-0.343710873757437	0.582249985298999	-0.301132446874091	0.5850338285115	0.189027309871272
0.0572413308915417	0.0177025212633353	0.273628806277306	0.531766007947001	-1.45956467840019
1.15138601068565	-0.361269800831232	-0.322426062141551	-0.832294082043957	0.909121986052852
0.515570177949824	-0.219036408503133	0.600970273151542	0.526689096507953	-0.768879533842964
-0.625158683094364	1.60394676482015	0.728761204290675	-1.03304563750285	-0.981981464553631
0.864741207312731	0.90719982072251	-0.595849228062599	-1.79654380907951	-0.832292491685003
-0.933227193175186	-0.0574752352849204	-1.59126341692897	0.415150597519365	-0.634800345697282
-0.72056099197455	-0.921591632475489	0.94040193117192	-0.39870900873576	-0.665743103529476
-1.11058888147381	0.481180386479833	0.521792597675493	-0.867718026139319	1.4944427694909
2.53524321026548	-0.414647755970629	0.84672980244714	1.20328535010204	-2.04918963271805
0.0563790634966801	0.472602335121564	1.17957886707415	0.34710774538893	1.6531718410796
-0.269466294992715	0.35113710468739	-1.78886430827784	-1.00578115996851	-0.327115804076128
0.79734516255651	0.0557384690311184	0.700329379112072	0.154265919305266	0.583095367805648
-1.74662024362694	-0.289492609831182	-2.00005982266255	-0.35695306218313	0.729999128225559
1.84099176505659	-1.71360731788145	0.296924499340417	-0.0120547258761104	1.39532886022118
-0.655016765522892	-0.3692953264336	-0.0956512154068425	0.74605589047002	0.060728404768124
0.00481994245845313	-0.497178662124695	0.780631765717534	-0.503206430906892	-0.795726778310154
1.14414941148414	0.886122363827636	-0.394132831363244	2.44940539653881	0.0998071536914708
0.539492643262337	0.424247915865174	0.344235598388108	0.803838401185841	-0.634572359856434
-0.860413812649229	1.61182074432996	-0.102452731823079	-1.67049989329465	0.382313500955175
1.4953613814027	0.423708195952052	0.40235202979863	-0.143070055246709	0.216384842999909
-0.548520209237824	-0.795437765426736	1.18686011317707	0.193865026471809	0.568899886645802
-2.00158974306145	0.955839682269006	0.591030990951991	-0.0716530875863021	-0.421191408364156
-1.106979142053	0.629682247442597	0.134885817040184	1.97927437754533	-1.77370155669519
2.57390424309051	0.672301441804938	2.4875375616962	-0.390081018199396	0.415706699505948
-0.276857779605754	0.0248353439771644	-0.360465008730548	0.188052679307351	-2.13779611371535
-0.357318436378555	1.99120192214765	-0.801537266918266	-2.27209161302086	-1.1149092765414
-0.350010201880977	-0.185508122616961	-0.0245700971137902	0.382828627286136	-2.20366669270145
1.94364723563887	0.113626076432776	-0.40362841394581	-0.853450294586661	1.00315864458078
-1.37304286208385	-1.27487073301108	-1.6472224204466	-0.634192123718945	0.0997679965626774
-0.148209497413134	-1.88974499923725	1.6706672255013	-0.263222859137393	-0.0383474291108852
0.253701301935765	0.840320586739465	-0.289326820613516	0.44368485182006	-1.8059216176491
0.306060895574295	-0.0827108633975469	-1.05932022593671	0.234013088730421	-0.916883228897507
1.35498695050763	-1.00296909947249	1.04169475239871	0.385914952758615	0.371309467182625
-0.0534663894616093	-1.45626784395533	-0.12665689180013	0.207702256004894	0.96768810069797
-0.139858269064171	0.342422996293924	-1.09633110523415	-0.0515190240529212	0.60646675691658
2.29139212372866	-0.433015290873553	-0.0863754284057429	1.5551311091259	0.842755061439738
-0.413243450390307	-1.23557582346744	1.06574421438943	-0.298560421195699	0.188705992802357
-0.295886916608111	-0.43000565117662	1.60396413075638	-0.0561751629789807	0.866096456836848
-0.0312746964371541	1.15224657181437	-0.578407895452186	0.15300615403165	0.231637339962211
0.25023821177598	1.18816774966382	0.508566801547726	0.660408395988516	0.43420882138199
0.765183826028086	-0.738384706517746	1.07369087749651	0.766077310988661	1.4116768522034
0.52508149526249	-1.43071842284011	-0.925041771964828	0.199803921361208	0.553557899956015
-0.234601211736688	0.305223881183912	0.250439578254807	-0.955635683767924	0.356167674583588
