-1.66903624899205	0.066844698082829	0.61005329131152	-0.79324785740162	-1.21535563210699
1.86068945133325	0.00268384195928953	1.36122228086944	0.336607415703034	0.684193132066664
-0.191027831923333	-1.98089104587992	-0.33699115733308	0.864059476597487	-1.33529606104554
0.553120988006976	0.477479029383443	0.726994383827748	-0.487231522686	0.210957736359232
1.70457446696098	-0.708231150503722	0.989847905178979	-1.03303140638495	-2.2159953958482
-0.348587402909637	0.308260689445869	0.189135018886648	-1.23182393592648	-0.200158914540507
1.24075816288843	0.00619518055274672	0.785201019753137	0.828240664949363	-0.82469144256469
1.43742765540051	0.969326341877524	-2.37370064724794	-0.110936173239353	-0.0401809904323982
0.627314993663693	0.173907528583385	-0.973792798901601	-1.91742025916229	1.62905953234741
-0.0170306179544532	-0.0865313948086872	-0.723793736730974	-0.294300791411244	0.155722619403895
-2.12403785824807	1.06274076776633	-2.47314604074107	0.448842361672351	0.0027865899829094
0.251016506854419	1.17532476527845	-1.00238960060028	-0.716488840046177	0.892525210199547
0.350637109532757	-0.419374952808649	-0.280390716894758	0.450133518706724	0.158643236290933
1.63096154829212	0.440314596007055	-0.36485848325	1.42479504930798	2.09027178656316
0.700308116948641	-0.0310196887137269	0.0796988729922668	1.13122976341895	-1.10356089117081
0.00692505314788187	-0.345477256421703	-1.83367282550841	0.573497537555802	0.0649136211737576
-0.876899108773523	-0.316531546990229	0.697855757410521	0.595974515488282	-0.527898192175299
0.195882124539621	0.205140581958992	-1.64540562339035	0.411322703123843	-0.862327679848005
1.33093292253745	-0.231338383929165	1.10164400859049	1.34121693462213	0.0562253564042369
-0.412774531436463	1.06449335979065	0.38253670635078	-0.611890398505115	-0.0825201033972023
0.493414660342172	1.16391488305575	-0.492308971609645	-0.381017228069623	0.544875062499338
-0.692986951506517	-1.81326565725991	-0.447966994208959	-1.23555676937277	0.0905369673399839
1.05473213954571	1.1983721752154	-1.05775874944989	-0.117737786306066	-1.60935075137434
-0.994289146106737	0.747824487621693	-1.40476794705599	-2.2163823533079	1.04308414679499
0.0779240708214926	0.985847954486491	-2.41479798958879	-1.62475290741608	1.00828951292492
0.948221661079825	-0.148981220921336	0.876996453570037	-1.04038503280017	0.56479394364888
2.21393716768978	-0.746861140409148	1.23125240243361	1.32977628097064	-0.581990822664275
-0.253975506257887	1.0110190754295	-0.653972715881955	1.69119213563208	-0.68281551751383
-1.62874421372306	0.446316957925792	-0.955401969778365	0.140277585015086	-0.342242245968374
1.94328653218536	-1.08352949592819	-0.0661958446621052	0.21924211117702	-0.00513200117927421
-1.99277777283989	0.603581465102139	1.7398903346475	0.172392002417786	2.73642830616876
-0.358941584286021	-1.1294179817098	-0.939903746758061	-0.666662263922828	-0.370350273999495
-1.54209139832763	-1.09685564024569	0.0985643537088344	0.672362690191536	-0.148527307084486
-1.22465153947529	0.150778813570266	0.915777454881472	-1.86382159517327	0.942932768759051
0.33764405105873	-1.01597386222735	-1.04024043551508	-0.291152341268712	-0.619497348531939
1.56609822131242	-0.123759397076004	0.824346859505026	-0.0571616301355825	1.15108601721386
0.0577492089627424	1.30143569696069	0.419374029162053	-0.136532243706666	0.687000946977473
-0.259521041298886	-1.96477842868038	0.27158058633685	1.26562292241289	2.13397871787052
-0.236425843234298	-0.838901997505835	1.45459478084759	0.657092402320435	-2.28654240578498
0.439860715467807	0.798605837943537	0.850772245757865	-0.884069404589871	-0.959233539385168
-0.392066150155207	-0.62500161104521	-0.182905272925385	0.913080699840117	0.279891770084979
-1.24692481657319	0.352164826104048	1.17210378007381	1.62341856920852	0.528392383016058
1.97006459167678	0.420160439329766	0.880217812525685	-1.10983522011743	1.23705209011568
1.6038223600722	1.79036835639315	-1.65191883081466	-1.42925252768912	0.918336978444421
0.201672883877088	-1.19410593184061	0.343486280196041	-1.45716903127438	0.208035716544487
-0.652229137355785	0.172984260908936	-0.229580431461349	0.743441880199437	1.18884402511536
0.0869697250823659	-0.837111828412504	-0.570960171864243	0.877480053605859	1.1384202414494
0.638230983183095	-1.52558268174802	1.3712627562475	0.380836181193287	0.0322118490973235
0.0153998979584176	0.879167989711901	-0.746384257637189	-0.158147025333029	-2.25635722072159
-0.603930860954329	-0.0155000001440999	-1.48617212669209	-0.581206918033842	-0.436731472024638
0.335984878571264	-0.974234501896604	0.0539178778510071	-0.422771496100706	-0.62193914957125
0.370444492622703	-1.04188363821292	-0.83449653798866	0.53535667067873	0.0595112594342142
-2.29514472303917	0.223628872455026	-0.623509257200026	1.25715106307679	-1.36561937849416
0.493304581277472	-0.319391938634019	-0.0059342747316189	0.19704407340614	-0.437541222323334
1.50212412247483	-0.537677229981047	2.09452049414186	0.596480143986135	1.16665126736191
0.919840906407634	-2.27753173772561	-0.84248925148103	1.1356584690179	0.146355363285371
-0.187646992588709	0.832942230338907	0.41667132418125	0.325810826337385	0.86326817500867
-0.659421350033075	0.00759838211489106	0.464910476515253	0.702482118682763	0.291093571282976
-0.342068885268082	1.23042159795052	0.0856052897476067	-1.12946007124654	0.160739309695786
-1.5296574462163	-0.344369823375859	0.586864871302465	-1.71159641426907	-1.07746721435923
-0.589778934527242	1.10879224475988	-0.342961562071312	-0.177899396378533	0.581346718152898
0.839425731739995	0.0450507940766241	0.490937014991452	-0.707525050731664	0.997483902716339
-0.73990422506406	0.731854964995699	0.45347270166994	-1.50970208046535	0.712991955880798
-0.235331048462771	0.154407346148483	0.184438427668967	0.253401550853445	0.897317001317786
-0.1011240260468	2.17607976268496	0.763884462188083	1.9048412594286	1.54369527499264
-0.15071325943451	0.345149941922975	-0.30885912025107	1.66083155881902	0.793786902311675
-0.368154095432142	1.71746280200672	-0.164405370023324	-0.228281514120949	-1.55678901022082
-2.45017791314366	-1.79009463123939	-0.313012559067885	1.5685084108731	0.983259601521203
0.0604284195394481	0.878499143270157	-0.48155487678408	1.22042259500446	0.325733817690767
1.63304865346201	-0.194958191003163	-1.67660211016447	0.499475385210024	0.522175095068613
1.2351365747309	0.21752528331837	-1.27866998306247	-1.10748705389639	0.743727731457044
-0.827603163278864	0.246533408686051	1.39590765273781	-0.144354185418582	-2.25124372254749
0.688954230571876	1.83951197269195	-1.7416062776731	0.173009082630318	-0.963081448847639
-0.800134018338451	0.029153676295481	-0.272676485963791	1.27793605342936	-1.55729590484622
-0.0309756172568569	0.0413550073875322	1.63825747812519	1.40739352888892	0.913057066614493
-1.36899404207615	-1.36659813784005	0.887767861080283	0.749369098014169	0.301070613686943
-0.595018906689696	-1.70667316759638	-1.13593273139239	0.587241806407289	-0.228018412042293
1.46687108441316	-1.33434816278241	1.06527433283053	-1.03950188889265	0.365742954378379
0.590897150334986	0.0899980936079273	-0.445408439873885	0.00800075212533258	-0.468088866856915
0.503235789738874	-0.204181014015748	0.0633471392774813	-0.484102772611076	0.983806521308163
-0.613230965495214	0.920026945370814	0.9798833628979	0.493946992469954	-1.58329009922581
-0.873307080766365	2.67543297479909	0.330195526260515	0.159743838297734	-0.996333856620149
1.02901178260115	-0.363065564768425	0.378132582430442	2.07657900702589	0.989750875535025
0.0524204566126184	-0.19246521696559	-1.39090788187966	-2.53245991799433	-0.568815238126706
1.57630295655265	-0.651748928378454	-1.20586563858001	-0.467645378757191	-0.505176854231315
-0.305566152473238	0.497440837019094	0.799138465731296	1.43005798643496	0.484165523270815
-1.02610669393257	0.471135936559992	-0.264135959432147	-1.32647058772068	-0.174194773129614
0.721765356033377	0.148364362614096	0.375054015024753	1.83699651182837	-1.23978803914007
-0.299688233666222	-1.05552387038162	0.450027006323094	-1.54754930976855	0.704654745556246
-1.32882557515399	-0.728334202861174	-0.598834515359845	-0.895263287430746	-0.75700382963354
-1.81120706038937	-0.985846456486712	-0.184012766043525	0.674935367574116	1.31609266931359
-0.252216656475868	0.781563990047163	-0.485299095359023	-0.0887293034843512	0.190361723454673
-1.28876618981643	1.37092617068082	-1.08298551872574	-1.88743944380494	-0.591834471584008
-0.993194444003737	-0.647473671739327	0.0969728973489819	-1.31341791429223	3.22847738601399
1.93423130612105	-0.717145656066485	-1.20898058750002	-1.05197102719814	0.0866686714736701
-0.69440378493267	1.10851806175384	2.01161732913249	0.0938563768345327	0.979478378350378
0.957449045671592	0.770893212445915	0.684295517272163	-0.327651923314454	-1.09536419135978
1.29134161847576	0.0290434903164065	-0.222479480259645	-1.38512110626284	0.34373370435055
0.950636191115435	1.30735053294219	0.832292021309108	-0.528044212772144	0.762640680056473
0.3625541765878	0.494338540986181	-0.19856624567547	0.350365694272865	-0.270621179461102
-0.536869989770659	1.32311247481866	1.63482956082642	-0.188032529057715	-0.108342534126381
-0.207094487379748	0.790542520286011	-1.46428759281673	-0.607291865283384	1.09809409997985
1.20823725938474	0.761417597128323	1.62298823460539	1.30928134283923	2.01775995953688
0.926253407480529	0.00409978665348709	1.92586100745149	0.234028439854585	0.401328115763545
0.790360566106985	-0.239344784103527	-0.216270316516074	0.434520530970171	2.44101967737444
0.214357431513207	-0.330497193910222	-1.01054167516822	-0.559690404000282	0.199907840174176
-0.276219817563249	-0.952739410249425	-0.592003350847798	-1.37316948967668	-0.629344033562635
1.79981552000122	0.27167105857837	0.75914868560454	1.09886050155233	-1.14783958656047
0.925526531595218	1.41339896692302	0.639011604083071	0.164042824958768	0.570918336223433
0.681896376023113	0.643432506018687	0.885941223063927	1.77632224109086	0.115524706325319
1.06645955176811	-0.203628033755328	0.882545133287408	-1.06972607205989	-0.984167682534305
-0.169310985282919	-1.50935317488879	-0.499701566075414	-1.12953903027423	-0.00567302631713493
0.960892015298979	0.926808571127678	-0.387689986298703	0.496879618243337	0.00103936200990288
-1.4153713579002	-1.24906535259139	-0.337076240584839	0.86018020538522	-0.650963280898625
0.229721633772362	-0.636383402937023	-1.30992250633667	1.66845902099244	0.686480318119541
-1.49196463013795	0.3748810533954	0.628580173846253	-0.987591060528185	0.0172021912214037
-0.0338549008329821	0.0549869394908786	-0.0481031768062971	-0.988969231067498	-0.584714124876732
-1.29359442934256	1.16434479275008	0.411928198912136	2.33077098732463	1.60298719588252
-0.641234344921319	1.25970907408376	-0.0910712677666121	-1.58784250489443	0.497748342564009
-0.283849670339563	-1.36289921644793	-1.53417451684957	-0.815029828852686	0.486646917247991
0.201566904067544	-1.57360478970466	-0.44391227467439	-0.0343495688409723	-0.053976068582389
0.291626527128232	0.562587008438789	0.780574041631159	-0.465239987640786	0.695049636039723
-0.50729639125518	1.40116803115722	-0.764976751188056	2.66711641163497	1.54082140501443
1.12019753309655	1.13820832805616	0.614227643062235	-0.482526494408794	-0.0920058141397561
0.372567719672089	0.474699451007756	0.865755735863091	0.512354062064214	-1.25544380096214
0.0513859258165839	-0.828747934172799	-0.83112563676568	-1.15344496533419	-1.53377901394006
-0.204727405607829	0.685628684447856	0.102356455887795	-0.176154477393253	-1.23681477552732
-1.29704708529133	-0.879355548116601	0.437009944266449	-1.66975254765787	0.304034118242574
-0.426705127762355	-0.352056133905306	-1.17856677679129	-0.910525877273975	1.1836940529706
-0.384942470781555	1.44110735118076	0.113751637872231	1.22341356522552	0.801608966316374
-0.960706568628847	2.32559668767908	0.427839931787302	0.113456465829399	0.72968596649175
0.669529252078026	-0.170281839392116	-1.95594660314817	1.23633238683681	-1.55012840273266
0.932126745715784	-1.34471347543573	1.42885929066248	0.106724104411573	-1.09019122109404
0.834448735096293	1.02025682462489	-0.38258600671261	-0.145008021347789	-2.33642140031684
-0.347092758485981	-0.156607736627955	0.635900270944477	-1.45043951415447	-2.48317724016492
-1.76371525630325	-0.345506094472751	0.301457516884444	0.291329136635099	1.27949858609242
-0.423667336472238	0.69882243385378	-1.26507097691118	1.10981710661732	-0.447819604733445
1.09686208737627	-0.0103235618665659	-0.589825563953625	1.50793695304847	-0.0617812889231534
0.0684033629530241	0.343152463912929	-0.652869683035506	-0.216780671179592	-0.357864439693567
-1.79233475470302	0.163566115318315	-0.630889144754709	-1.43989656221944	-0.689322843689837
0.00322105482498606	-0.0366555711063249	-0.824188084972161	-0.370552523093726	1.17359623174471
-0.98452912826278	0.582912462155868	-0.021880151809636	-1.21942851548266	-0.640804088533824
-0.871381637703898	-1.80399876783646	-1.11670006114564	0.0257960243964329	0.362135253957739
1.68926624480685	-0.746618217708847	0.193486663833114	0.167387688570586	0.844619586219595
-0.134107586899341	-1.00301765706908	1.11538425778379	0.520528183478857	-1.14112555993764
0.644377987241741	0.496623615942178	0.0131343151967527	-1.40266275566547	-0.597527992298964
-0.201821994631617	-0.464502888279907	-0.755797121491671	0.382295192616583	-0.653106974691015
2.36828236384202	0.894987964303855	1.87085652587267	-0.633258691841451	1.13908857856053
-0.311364681425621	2.39741886279892	0.107403392328946	-0.221431520390673	0.298916754287295
-0.462244736738639	0.648305420031743	-0.422653832562829	2.04296758084897	0.568342164781754
0.366560648911162	0.504265927823463	1.37411865320007	-1.40862219754554	0.362034679984503
-0.871795619245284	1.35760078380394	-1.28400226814551	0.721144399408404	0.0679303016838906
-0.326238314449701	0.401111592658414	-0.291982148489424	-1.22607399953804	0.899677304169586
1.39576165187489	-0.52230541101936	1.03357313332076	-0.605703410248227	-0.823656681634515
-0.196860697547502	-0.540948520409161	-0.442119804480745	0.867063654169713	-1.48378040967116
1.14231489479283	-0.439743917778804	-0.261390008044186	-0.576287759155553	-0.93551748259011
0.101410810443615	-1.27282917338511	1.60847625042316	1.70668197909453	-0.922226841365162
-2.52106745858956	0.36573547605888	-0.523379422947018	0.364603305302532	-2.01517549688218
1.59205889258627	0.0476281149960251	0.458855317717985	-2.25674059538396	1.01082340936198
0.242484599147052	-0.125595338262541	0.279745441743964	0.206782787459154	1.19054117695513
2.10639661909967	-0.29122919488564	-0.19255445592557	-0.304442455171413	-0.613311247144637
1.12624380385411	0.898011934226402	1.58626287188371	1.85230551841277	-1.50617851211123
0.650327162141047	-0.999669583461685	-0.590974766480876	0.891062824572635	-2.65123419926537
1.09315123812592	-1.94790860761637	1.5186355200919	2.29032826459738	-0.288282248214771
0.454995295581121	-0.991449201454523	0.942840763003675	0.079102487384557	1.15776156916123
-0.746325185179964	-1.0601812608692	1.06531129326652	-1.134813019575	-0.806349238697609
-0.0898437716336397	-3.02537297448739	-0.37936666743204	0.49302637439235	0.390042741042863
-0.775492958340968	0.0292692465489549	-2.36132062555186	-1.14812530323602	0.244958879024477
0.453781762224926	0.415814113447876	-0.58082350706241	0.419180418966129	-0.645486955016525
0.812554371191355	0.12206369786501	-1.57774661493468	-2.18812734625339	0.32978676632684
